org.apache.commons.math3.util.Precision.equals(DD)Z 5012.034968104407,5012.0,5012.019417475728,5012.019607843137,5011.0,5013.963546999796,5012.0,5080.60029154457,5011.038461538462,5169.084284620633,5037.7421509578335,5038.113043478261,6794.849404745111,5012.916904276985,9718.0,5012.0097087378645,5012.009803921569,5012.04126984127,5035.068627450981,5012.000391083301,5012.028171808491,5012.027577353275,5013.0,5012.0192307692305,5012.920219006648,5012.000407331975,5012.011111111111,5012.958452138493,5012.978785357737,5012.662055871982,5014.0,5010.32,5012.000000086429
org.apache.commons.math3.linear.DiagonalMatrix.copy()Lorg/apache/commons/math3/linear/RealMatrix; 5012.034353602154,5012.0,5012.019138755981,5012.019323671498,5011.0,5013.962932623387,5012.0,5080.5784222624,5011.037914691943,5169.196244603581,5037.739976222851,5038.111587982833,6794.280561527842,5012.915682281059,9715.0,5012.00956937799,5012.009661835748,5012.041178766589,5034.719806763285,5012.000390854016,5012.027939937811,5012.027341604547,5013.0,5012.018957345972,5012.919093218683,5012.000407331975,5012.0109289617485,5012.957841140529,5012.978466659732,5012.658306364617,5014.0,5010.29,5012.000000084997
org.apache.commons.math3.linear.DiagonalMatrix.setEntry(IID)V 5012.0337390999,5012.0,5012.018867924528,5012.019047619047,5011.0,5013.9623182469795,5012.0,5081.842680360937,5011.0373831775705,5169.380802253493,5039.964262908219,5040.466666666666,6967.5950501062325,5012.986965376782,9890.0,5012.009433962264,5012.009523809524,5012.0410906298,5164.4375,5012.000390625,5012.027713699774,5012.0271115088535,5013.0,5012.018691588785,5012.987049777418,5012.000407331975,5012.010752688172,5012.993482688391,5012.996730690642,5012.654599088228,5014.0,5010.26,5012.000000083612
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver.getEvaluations()I 5012.026087083748,5012.0,5012.026666666667,5012.013513513513,5011.0,5012.990374769609,5012.0,5081.541354602855,5011.0526315789475,5160.598275156908,5038.872743540614,5039.267326732674,6889.228275943019,5012.969857433808,9848.0,5012.013333333333,5012.013513513513,5012.028273809524,5077.351351351352,5012.000200642055,5012.02727723628,5012.027070138593,5013.0,5012.026315789473,5012.970304975923,5012.000203665988,5012.020833333333,5012.9849287169045,5012.992407141392,5012.7876734430465,5013.0,5010.63,5012.000000078801
org.apache.commons.math3.linear.DiagonalMatrix.<init>(I)V 5012.032510095394,5012.008064516129,5012.018348623853,5012.018518518518,5011.0,5013.961089494163,5012.0,5080.5127725318425,5011.036363636364,5169.526669308598,5037.73355691015,5038.107438016529,6792.572941499449,5012.912016293279,9706.0,5012.0091743119265,5012.009259259259,5012.040922619048,5033.731481481482,5012.000390167772,5012.02727723628,5012.026667390056,5013.0,5012.018181818182,5012.915723761217,5012.000407331975,5012.010416666667,5012.95600814664,5012.977509371095,5012.647308406258,5014.0,5010.2,5012.0000000809705
org.apache.commons.math3.linear.DiagonalMatrix.<init>([D)V 5012.0321004272255,5012.008695652174,5012.018181818182,5012.018348623853,5011.0,5013.960679909891,5012.0,5080.4981751581745,5011.036036036036,5169.599027017059,5037.732150969933,5038.106557377049,6792.193247936864,5012.9112016293275,9704.0,5012.009090909091,5012.0091743119265,5012.04086892489,5033.522935779816,5012.000390015601,5012.027136267707,5012.026523887182,5013.0,5012.018018018018,5012.914976599064,5012.000407331975,5012.01030927835,5012.955600814664,5012.977296396584,5012.644914134742,5014.0,5010.18,5012.000000080127
org.apache.commons.math3.linear.DiagonalMatrix.getEntry(II)D 5012.031895593141,5012.0,5012.018099547511,5012.018264840182,5011.0,5013.960475117756,5012.0,5080.490875304671,5011.035874439462,5169.635064545957,5037.731450717178,5038.1061224489795,6792.003370783325,5012.910794297352,9703.0,5012.009049773756,5012.009132420091,5012.040842490843,5033.420091324201,5012.00038993956,5012.027066598098,5012.02645295365,5013.0,5012.017937219731,5012.914603236498,5012.000407331975,5012.010256410256,5012.955397148676,5012.977189876055,5012.643723628692,5014.0,5010.17,5012.000000079713
org.apache.commons.math3.linear.LUDecomposition$Solver.solve(Lorg/apache/commons/math3/linear/RealVector;)Lorg/apache/commons/math3/linear/RealVector; 5012.0258822496635,5012.008333333333,5012.026315789473,5012.013333333333,5011.0,5012.990169977473,5012.0,5081.864153898834,5011.051948051948,5161.225935330055,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.013157894737,5012.013333333333,5012.02806122449,5180.310344827586,5012.000200601806,5012.026997462358,5012.026789702593,5013.0,5012.025974025974,5012.988256732132,5012.000203665988,5012.0204081632655,5012.994093686354,5012.99703809621,5012.784131063283,5013.0,5011.0,5012.00000007716
org.apache.commons.math3.linear.DiagonalMatrix.<init>([DZ)V 5012.031485924972,5012.009090909091,5012.017937219731,5012.018099547511,5011.0,5013.960065533483,5012.0,5080.47627326308,5011.035555555555,5169.742620556507,5037.730055576237,5038.105263157895,6791.623555699351,5012.909979633401,9701.0,5012.008968609865,5012.009049773756,5012.040790427846,5033.217194570136,5012.000389787566,5012.026928853702,5012.02631268781,5013.0,5012.017777777778,5012.913856947964,5012.000407331975,5012.010152284264,5012.954989816701,5012.976976768414,5012.641355754073,5014.0,5010.15,5012.000000078895
org.apache.commons.math3.linear.BlockRealMatrix.<init>(II[[DZ)V 5012.030871422719,5012.0,5012.017699115044,5012.017857142857,5011.0,5013.959451157076,5012.0,5080.454364360499,5011.035087719299,5169.849356536173,5037.727976071205,5038.104,6791.053681033824,5012.908757637475,9698.0,5012.008849557522,5012.008928571428,5012.040714285714,5032.919642857143,5012.000389559797,5012.026726124192,5012.026106191983,5013.0,5012.017543859649,5012.912738605376,5012.000407331975,5012.01,5012.9543788187375,5012.976656940392,5012.637836425399,5014.0,5010.12,5012.000000077699
org.apache.commons.math3.linear.DiagonalMatrix.getColumnDimension()I 5012.030666588635,5012.0,5012.0176211453745,5012.017777777778,5011.0,5013.95924636494,5012.0,5080.447059834591,5011.034934497817,5169.849356536173,5037.727286371095,5038.103585657371,6790.863682242121,5012.908350305499,9697.0,5012.008810572687,5012.008888888889,5012.040689410092,5032.822222222222,5012.000389483934,5012.026659558399,5012.026038374937,5013.0,5012.017467248908,5012.912366114898,5012.000407331975,5012.0099502487565,5012.9541751527495,5012.976550286608,5012.6366718831505,5014.0,5010.11,5012.000000077309
org.apache.commons.math3.linear.DiagonalMatrix.getRowDimension()I 5012.030256920466,5012.0,5012.017467248908,5012.0176211453745,5011.0,5013.958836780667,5012.0,5080.432448443703,5011.034632034632,5169.920067435265,5037.72591209503,5038.102766798419,6790.48362376492,5012.907535641548,9695.0,5012.008733624454,5012.008810572687,5012.040640394089,5032.629955947136,5012.0003893322955,5012.026527905454,5012.025904225706,5013.0,5012.017316017316,5012.911621569009,5012.000407331975,5012.009852216749,5012.953767820774,5012.976336912332,5012.634355509355,5014.0,5010.09,5012.000000076539
org.apache.commons.math3.linear.BlockRealMatrix.getColumnDimension()I 5012.0296424182125,5012.0,5012.017241379311,5012.017391304348,5011.0,5013.95822240426,5012.0,5080.4105255059485,5011.034188034188,5170.025477413593,5037.723863301279,5038.1015625,6789.913383716991,5012.906313645622,9692.0,5012.008620689655,5012.008695652174,5012.040568654646,5032.347826086957,5012.000389105058,5012.026334032657,5012.025706623873,5013.0,5012.017094017094,5012.910505836576,5012.000407331975,5012.0097087378645,5012.95315682281,5012.976016684046,5012.63091238046,5014.0,5010.06,5012.000000075414
org.apache.commons.math3.linear.BlockRealMatrix.blockHeight(I)I 5012.029437584129,5012.0,5012.017167381974,5012.017316017316,5011.0,5013.9580176121235,5012.0,5080.4032162986505,5011.034042553191,5170.060441619784,5037.723183685865,5038.101167315175,6789.723263053054,5012.905906313646,9691.0,5012.0085836909875,5012.008658008658,5012.040545203588,5032.255411255412,5012.000389029372,5012.026270346874,5012.025641699143,5013.0,5012.017021276596,5012.910134215133,5012.000407331975,5012.009661835748,5012.952953156823,5012.975909896757,5012.629772961816,5014.0,5010.05,5012.000000075046
org.apache.commons.math3.linear.BlockRealMatrix.getRowDimension()I 5012.029437584129,5012.0,5012.017167381974,5012.017316017316,5011.0,5013.9580176121235,5012.0,5080.4032162986505,5011.034042553191,5170.060441619784,5037.723183685865,5038.101167315175,6789.723263053054,5012.905906313646,9691.0,5012.0085836909875,5012.008658008658,5012.040545203588,5032.255411255412,5012.000389029372,5012.026270346874,5012.025641699143,5013.0,5012.017021276596,5012.910134215133,5012.000407331975,5012.009661835748,5012.952953156823,5012.975909896757,5012.629772961816,5014.0,5010.05,5012.000000075046
org.apache.commons.math3.util.FastMath.min(DD)D 5012.025062913326,5012.0,5012.025,5012.012658227848,5011.0,5012.989350808929,5012.0,5081.864153898834,5011.049382716049,5175.628689184747,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.0125,5012.012658227848,5012.027291105122,5180.310344827586,5012.00020044097,5012.025958706583,5012.025748221767,5013.0,5012.024691358025,5012.988256732132,5012.000203665988,5012.018867924528,5012.994093686354,5012.99703809621,5012.770274534553,5013.0,5011.0,5012.000000071224
org.apache.commons.math3.linear.BlockRealMatrix.blockWidth(I)I 5012.027798911453,5012.0,5012.016597510374,5012.016736401673,5011.0,5013.956379275036,5012.0,5080.344714499367,5011.0329218107,5170.337140075834,5037.71780473681,5038.098113207548,6788.201565138372,5012.902647657841,9683.0,5012.008298755187,5012.008368200837,5012.040365448505,5031.543933054393,5012.000388424937,5012.025776963112,5012.025138475579,5013.0,5012.01646090535,5012.907166440085,5012.000407331975,5012.009302325581,5012.951323828921,5012.97505479595,5012.620803662258,5014.0,5009.97,5012.0000000722275
org.apache.commons.math3.linear.AbstractRealMatrix.operate(Lorg/apache/commons/math3/linear/RealVector;)Lorg/apache/commons/math3/linear/RealVector; 5012.0271844092,5012.008547008547,5012.016393442623,5012.01652892562,5011.0,5013.955764898628,5012.0,5081.864153898834,5011.032520325203,5170.439559013206,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.008196721312,5012.00826446281,5012.040301441678,5180.310344827586,5012.000388198758,5012.025598984253,5012.024956839061,5013.0,5012.016260162602,5012.988256732132,5012.000407331975,5012.0091743119265,5012.994093686354,5012.99703809621,5012.617505691879,5014.0,5011.0,5012.000000071224
org.apache.commons.math3.util.MathArrays.copyOf([D)[D 5012.024243576989,5012.0,5012.023809523809,5012.012048192771,5011.0,5012.988531640385,5012.0,5081.476614770727,5011.047058823529,5161.225935330055,5038.861062622808,5039.245454545455,6887.479938575723,5012.9661914460285,9839.0,5012.011904761905,5012.012048192771,5012.026629072681,5070.156626506024,5012.000200280392,5012.025031308716,5012.024818003465,5013.0,5012.023529411765,5012.966753454837,5012.000203665988,5012.017543859649,5012.983095723014,5012.991475813906,5012.756899224806,5013.0,5010.54,5012.0000000661375
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.qrDecomposition(Lorg/apache/commons/math3/linear/RealMatrix;)V 5012.024038742904,5012.0,5012.023529411765,5012.011904761905,5011.0,5012.988326848249,5012.0,5081.835521047673,5011.046511627907,5161.552870232414,5039.960041702803,5040.459016393443,6967.394589334848,5012.986558044807,9889.0,5012.011764705882,5012.011904761905,5012.026477832513,5159.787878787879,5012.000200240288,5012.024814583349,5012.024600561598,5013.0,5012.023255813953,5012.986647784746,5012.000203665988,5012.017241379311,5012.993279022403,5012.996628180239,5012.753627662859,5013.0,5010.53,5012.000000064977
org.apache.commons.math3.linear.ArrayRealVector.getDataRef()[D 5012.023497395681,5012.0,5012.015267175572,5012.015384615384,5011.0,5013.95207864018,5012.0,5080.190908484929,5011.030303030303,5171.039679097285,5037.704142496088,5038.090909090909,6784.200891547005,5012.894093686355,9662.0,5012.007633587787,5012.007692307692,5012.03995157385,5029.884615384615,5012.000386847195,5012.0246033915655,5012.023939653287,5013.0,5012.015151515152,5012.899419729207,5012.000407331975,5012.0084745762715,5012.947046843177,5012.97280334728,5012.598430987987,5014.0,5009.76,5012.000000065746
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer.getWeightSquareRoot()Lorg/apache/commons/math3/linear/RealMatrix; 5012.023219406567,5012.0,5012.0224719101125,5012.011363636364,5011.0,5012.987507679705,5012.0,5081.440622117029,5011.044444444445,5161.552870232414,5038.854976267427,5039.234782608695,6886.507935432656,5012.964154786151,9834.0,5012.011235955056,5012.011363636364,5012.025921658987,5066.795454545455,5012.000200080032,5012.024000768037,5012.02378384566,5013.0,5012.022222222222,5012.964785914366,5012.000203665988,5012.0161290322585,5012.982077393075,5012.990957665434,5012.7408194233685,5013.0,5010.49,5012.000000060716
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.checkParameters()V 5012.023219406567,5012.0,5012.0224719101125,5012.011363636364,5011.0,5012.987507679705,5012.0,5081.864153898834,5011.044444444445,5161.616628430519,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.011235955056,5012.011363636364,5012.025921658987,5180.310344827586,5012.000200080032,5012.024000768037,5012.02378384566,5013.0,5012.022222222222,5012.988256732132,5012.000203665988,5012.0161290322585,5012.994093686354,5012.99703809621,5012.7408194233685,5013.0,5011.0,5012.000000060716
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.qTy([D)V 5012.023219406567,5012.0,5012.0224719101125,5012.011363636364,5011.0,5012.987507679705,5012.0,5081.440622117029,5011.044444444445,5161.552870232414,5038.854976267427,5039.234782608695,6886.507935432656,5012.964154786151,9834.0,5012.011235955056,5012.011363636364,5012.025921658987,5066.795454545455,5012.000200080032,5012.024000768037,5012.02378384566,5013.0,5012.022222222222,5012.964785914366,5012.000203665988,5012.0161290322585,5012.982077393075,5012.990957665434,5012.7408194233685,5013.0,5010.49,5012.000000060716
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer.<init>(DDDDD)V 5012.022809738398,5012.0,5012.021978021978,5012.011111111111,5011.0,5012.987098095433,5012.0,5081.426219830839,5011.04347826087,5161.679874489701,5038.852611531596,5039.2307692307695,6886.118993020454,5012.9633401222,9832.0,5012.010989010989,5012.011111111111,5012.025669642857,5065.555555555556,5012.0002,5012.023622779563,5012.023404390259,5013.0,5012.021739130435,5012.964,5012.000203665988,5012.015625,5012.9816700611,5012.990750256938,5012.734577189287,5013.0,5010.47,5012.000000058789
org.apache.commons.math3.linear.ArrayRealVector.dotProduct(Lorg/apache/commons/math3/linear/RealVector;)D 5012.016533036812,5012.0,5012.013513513513,5012.013605442177,5011.0,5013.945115707556,5012.0,5081.835521047673,5011.026845637584,5172.295565913754,5039.960041702803,5040.459016393443,6967.394589334848,5012.986558044807,9889.0,5012.006756756757,5012.006802721088,5012.039417989418,5159.787878787879,5012.000384319754,5012.023002185311,5012.022299175744,5013.0,5012.013422818792,5012.986647784746,5012.000407331975,5012.007407407407,5012.993279022403,5012.996628180239,5012.565438962242,5014.0,5009.7,5012.000000057405
org.apache.commons.math3.linear.BlockRealMatrix.operate([D)[D 5012.021785567976,5012.0,5012.020833333333,5012.010526315789,5011.0,5012.986074134753,5012.0,5081.864153898834,5011.041237113402,5162.630814973823,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.010416666667,5012.010526315789,5012.025103519669,5180.310344827586,5012.0001998002,5012.02275078776,5012.022528698143,5013.0,5012.020618556701,5012.988256732132,5012.000203665988,5012.014492753623,5012.994093686354,5012.99703809621,5012.719422340112,5013.0,5011.0,5012.000000054466
