8383,0,com.google.javascript.rhino.Node:getParent()Lcom/google/javascript/rhino/Node;
8386,0,com.google.javascript.rhino.Node:hasOneChild()Z
8387,0,com.google.javascript.rhino.Node:hasMoreThanOneChild()Z
8388,0,com.google.javascript.rhino.Node:getChildCount()I
8390,0,com.google.javascript.rhino.Node:checkTreeEquals(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
8391,0,com.google.javascript.rhino.Node:checkTreeEqualsImpl(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node$NodeMismatch;
8393,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;)Z
8395,0,com.google.javascript.rhino.Node:isEquivalentTo(Lcom/google/javascript/rhino/Node;ZZ)Z
8396,0,com.google.javascript.rhino.Node:getQualifiedName()Ljava/lang/String;
8397,0,com.google.javascript.rhino.Node:isQualifiedName()Z
8399,0,com.google.javascript.rhino.Node:detachFromParent()Lcom/google/javascript/rhino/Node;
8400,0,com.google.javascript.rhino.Node:removeFirstChild()Lcom/google/javascript/rhino/Node;
8403,0,com.google.javascript.rhino.Node:removeChildAfter(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8404,0,com.google.javascript.rhino.Node:cloneNode()Lcom/google/javascript/rhino/Node;
8405,0,com.google.javascript.rhino.Node:cloneTree()Lcom/google/javascript/rhino/Node;
8406,0,com.google.javascript.rhino.Node:copyInformationFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8407,0,com.google.javascript.rhino.Node:copyInformationFromForTree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8408,0,com.google.javascript.rhino.Node:useSourceInfoFrom(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8409,0,com.google.javascript.rhino.Node:srcref(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
8414,0,com.google.javascript.rhino.Node:getJSType()Lcom/google/javascript/rhino/jstype/JSType;
8415,0,com.google.javascript.rhino.Node:setJSType(Lcom/google/javascript/rhino/jstype/JSType;)V
8416,0,com.google.javascript.rhino.Node:getJsDocBuilderForNode()Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;
8417,0,com.google.javascript.rhino.Node:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
8418,0,com.google.javascript.rhino.Node:setJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
8419,0,com.google.javascript.rhino.Node:setVarArgs(Z)V
8421,0,com.google.javascript.rhino.Node:setOptionalArg(Z)V
8423,0,com.google.javascript.rhino.Node:setIsSyntheticBlock(Z)V
8424,0,com.google.javascript.rhino.Node:isSyntheticBlock()Z
8432,0,com.google.javascript.rhino.Node:getSideEffectFlags()I
8433,0,com.google.javascript.rhino.Node:isOnlyModifiesThisCall()Z
8434,0,com.google.javascript.rhino.Node:isNoSideEffectsCall()Z
8436,0,com.google.javascript.rhino.Node:areBitFlagsSet(II)Z
8440,0,com.google.javascript.rhino.Node:isAnd()Z
8442,0,com.google.javascript.rhino.Node:isAssign()Z
8444,0,com.google.javascript.rhino.Node:isBlock()Z
8446,0,com.google.javascript.rhino.Node:isCall()Z
8447,0,com.google.javascript.rhino.Node:isCase()Z
8448,0,com.google.javascript.rhino.Node:isCatch()Z
8449,0,com.google.javascript.rhino.Node:isComma()Z
8455,0,com.google.javascript.rhino.Node:isDo()Z
8456,0,com.google.javascript.rhino.Node:isEmpty()Z
8457,0,com.google.javascript.rhino.Node:isExprResult()Z
8459,0,com.google.javascript.rhino.Node:isFor()Z
8460,0,com.google.javascript.rhino.Node:isFunction()Z
8461,0,com.google.javascript.rhino.Node:isGetterDef()Z
8462,0,com.google.javascript.rhino.Node:isGetElem()Z
8463,0,com.google.javascript.rhino.Node:isGetProp()Z
8464,0,com.google.javascript.rhino.Node:isHook()Z
8465,0,com.google.javascript.rhino.Node:isIf()Z
8469,0,com.google.javascript.rhino.Node:isLabel()Z
8471,0,com.google.javascript.rhino.Node:isName()Z
8474,0,com.google.javascript.rhino.Node:isNot()Z
8476,0,com.google.javascript.rhino.Node:isNumber()Z
8477,0,com.google.javascript.rhino.Node:isObjectLit()Z
8478,0,com.google.javascript.rhino.Node:isOr()Z
8479,0,com.google.javascript.rhino.Node:isParamList()Z
8482,0,com.google.javascript.rhino.Node:isScript()Z
8483,0,com.google.javascript.rhino.Node:isSetterDef()Z
8484,0,com.google.javascript.rhino.Node:isString()Z
8485,0,com.google.javascript.rhino.Node:isStringKey()Z
8490,0,com.google.javascript.rhino.Node:isTry()Z
8492,0,com.google.javascript.rhino.Node:isVar()Z
8496,0,com.google.javascript.rhino.Node$IntPropListItem:<init>(IILcom/google/javascript/rhino/Node$PropListItem;)V
8497,0,com.google.javascript.rhino.Node$IntPropListItem:getIntValue()I
8499,0,com.google.javascript.rhino.Node$IntPropListItem:toString()Ljava/lang/String;
8500,0,com.google.javascript.rhino.Node$IntPropListItem:chain(Lcom/google/javascript/rhino/Node$PropListItem;)Lcom/google/javascript/rhino/Node$PropListItem;
8501,0,com.google.javascript.rhino.Node$FileLevelJsDocBuilder:<init>(Lcom/google/javascript/rhino/Node;)V
8503,0,com.google.javascript.rhino.JSTypeExpression:<init>(Lcom/google/javascript/rhino/Node;Ljava/lang/String;)V
8505,0,com.google.javascript.rhino.JSTypeExpression:isOptionalArg()Z
8506,0,com.google.javascript.rhino.JSTypeExpression:isVarArgs()Z
8531,0,com.google.javascript.rhino.jstype.NullType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8539,0,com.google.javascript.rhino.jstype.NullType:toStringHelper(Z)Ljava/lang/String;
8540,0,com.google.javascript.rhino.jstype.NullType:getDisplayName()Ljava/lang/String;
8570,0,com.google.javascript.rhino.jstype.AllType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8571,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8582,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8583,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8587,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8588,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8589,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8590,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8606,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8607,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8609,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8610,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8612,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8613,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8620,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8621,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8625,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
8630,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8633,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
8644,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
8664,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
8666,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
8674,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
8679,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
8709,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
8710,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
8711,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
8712,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8713,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8714,0,com.google.javascript.rhino.jstype.InstanceObjectType:defineProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;ZLcom/google/javascript/rhino/Node;)Z
8715,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
8724,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
8725,0,com.google.javascript.rhino.jstype.InstanceObjectType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
8726,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
8728,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
8729,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8734,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8741,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
8742,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
8747,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
8752,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
8753,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
8754,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
8755,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
8756,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
8757,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
8758,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8759,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
8774,0,com.google.javascript.rhino.jstype.JSTypeRegistry:forwardDeclareType(Ljava/lang/String;)V
8778,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8779,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
8780,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
8784,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8786,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNullableType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8788,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
8791,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
8792,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
8796,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8804,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8805,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8806,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8807,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
8810,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
8829,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
8830,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
8883,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8891,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
8892,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
8896,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8897,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8898,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
8899,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
8902,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
8903,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
8904,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
8905,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
8906,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
8913,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/ObjectType;Ljava/lang/String;ZZ)V
8914,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
8917,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
8918,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
8920,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8929,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
8932,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
8933,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8934,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
8935,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
8943,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
8952,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
8964,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
8965,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
8966,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
8970,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
8973,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9005,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9007,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9016,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9017,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9019,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9020,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9021,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9022,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9023,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9046,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9052,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9059,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9065,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9066,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9072,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9075,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9076,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;Z)V
9080,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasOwnProperty(Ljava/lang/String;)Z
