8943,0,com.google.javascript.rhino.jstype.AllType:isAllType()Z
8955,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
8956,0,com.google.javascript.rhino.jstype.JSType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
8957,0,com.google.javascript.rhino.jstype.JSType:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
8962,0,com.google.javascript.rhino.jstype.JSType:isNoType()Z
8963,0,com.google.javascript.rhino.jstype.JSType:isNoResolvedType()Z
8964,0,com.google.javascript.rhino.jstype.JSType:isNoObjectType()Z
8965,0,com.google.javascript.rhino.jstype.JSType:isEmptyType()Z
8981,0,com.google.javascript.rhino.jstype.JSType:isAllType()Z
8982,0,com.google.javascript.rhino.jstype.JSType:isUnknownType()Z
8984,0,com.google.javascript.rhino.jstype.JSType:isUnionType()Z
8987,0,com.google.javascript.rhino.jstype.JSType:toMaybeUnionType()Lcom/google/javascript/rhino/jstype/UnionType;
8989,0,com.google.javascript.rhino.jstype.JSType:isFunctionType()Z
8990,0,com.google.javascript.rhino.jstype.JSType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
8997,0,com.google.javascript.rhino.jstype.JSType:isRecordType()Z
8998,0,com.google.javascript.rhino.jstype.JSType:toMaybeRecordType()Lcom/google/javascript/rhino/jstype/RecordType;
8999,0,com.google.javascript.rhino.jstype.JSType:isTemplatizedType()Z
9000,0,com.google.javascript.rhino.jstype.JSType:toMaybeTemplatizedType()Lcom/google/javascript/rhino/jstype/TemplatizedType;
9005,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypes()Z
9006,0,com.google.javascript.rhino.jstype.JSType:hasAnyTemplateTypesInternal()Z
9007,0,com.google.javascript.rhino.jstype.JSType:getTemplateTypeMap()Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9010,0,com.google.javascript.rhino.jstype.JSType:isNominalType()Z
9015,0,com.google.javascript.rhino.jstype.JSType:isEquivalentTo(Lcom/google/javascript/rhino/jstype/JSType;)Z
9018,0,com.google.javascript.rhino.jstype.JSType:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9021,0,com.google.javascript.rhino.jstype.JSType:hashCode()I
9032,0,com.google.javascript.rhino.jstype.JSType:toObjectType()Lcom/google/javascript/rhino/jstype/ObjectType;
9052,0,com.google.javascript.rhino.jstype.JSType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9053,0,com.google.javascript.rhino.jstype.JSType:isSubtypeHelper(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/JSType;)Z
9063,0,com.google.javascript.rhino.jstype.JSType:toString()Ljava/lang/String;
9068,0,com.google.javascript.rhino.jstype.UnknownType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)V
9090,0,com.google.javascript.rhino.jstype.InstanceObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/FunctionType;Z)V
9091,0,com.google.javascript.rhino.jstype.InstanceObjectType:getReferenceName()Ljava/lang/String;
9092,0,com.google.javascript.rhino.jstype.InstanceObjectType:hasReferenceName()Z
9093,0,com.google.javascript.rhino.jstype.InstanceObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9094,0,com.google.javascript.rhino.jstype.InstanceObjectType:getConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9096,0,com.google.javascript.rhino.jstype.InstanceObjectType:toStringHelper(Z)Ljava/lang/String;
9105,0,com.google.javascript.rhino.jstype.InstanceObjectType:isNominalType()Z
9106,0,com.google.javascript.rhino.jstype.InstanceObjectType:hashCode()I
9108,0,com.google.javascript.rhino.jstype.InstanceObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9109,0,com.google.javascript.rhino.jstype.JSTypeRegistry$1:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9114,0,com.google.javascript.rhino.jstype.VoidType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9121,0,com.google.javascript.rhino.jstype.VoidType:toStringHelper(Z)Ljava/lang/String;
9122,0,com.google.javascript.rhino.jstype.VoidType:getDisplayName()Ljava/lang/String;
9127,0,com.google.javascript.rhino.jstype.JSTypeRegistry:<init>(Lcom/google/javascript/rhino/ErrorReporter;Z)V
9134,0,com.google.javascript.rhino.jstype.JSTypeRegistry:resetForTypeCheck()V
9135,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeBuiltInTypes()V
9136,0,com.google.javascript.rhino.jstype.JSTypeRegistry:initializeRegistry()V
9137,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;)V
9138,0,com.google.javascript.rhino.jstype.JSTypeRegistry:register(Lcom/google/javascript/rhino/jstype/JSType;Ljava/lang/String;)V
9139,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;Lcom/google/javascript/rhino/jstype/JSType;)V
9140,0,com.google.javascript.rhino.jstype.JSTypeRegistry:registerPropertyOnType(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9141,0,com.google.javascript.rhino.jstype.JSTypeRegistry:addReferenceTypeIndexedByProperty(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSType;)V
9160,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/JSType;
9161,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeObjectType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/ObjectType;
9162,0,com.google.javascript.rhino.jstype.JSTypeRegistry:getNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSTypeNative;)Lcom/google/javascript/rhino/jstype/FunctionType;
9166,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9170,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createUnionType([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
9173,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/ArrowType;
9174,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createArrowType(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/ArrowType;
9178,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9179,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionTypeWithVarArgs(Lcom/google/javascript/rhino/jstype/JSType;[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9187,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParametersWithVarArgs([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9188,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createOptionalParameters([Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9189,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createParameters(Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9190,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Z[Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionType;
9193,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9194,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createNativeFunctionType(Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionType;
9208,0,com.google.javascript.rhino.jstype.JSTypeRegistry:createTemplateTypeMap(Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)Lcom/google/javascript/rhino/jstype/TemplateTypeMap;
9219,0,com.google.javascript.rhino.jstype.TemplateTypeMap:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/common/collect/ImmutableList;Lcom/google/common/collect/ImmutableList;)V
9220,0,com.google.javascript.rhino.jstype.TemplateTypeMap:getTemplateKeys()Lcom/google/common/collect/ImmutableList;
9228,0,com.google.javascript.rhino.jstype.TemplateTypeMap:checkEquivalenceHelper(Lcom/google/javascript/rhino/jstype/TemplateTypeMap;Lcom/google/javascript/rhino/jstype/EquivalenceMethod;)Z
9232,0,com.google.javascript.rhino.jstype.TemplateTypeMap:hasAnyTemplateTypesInternal()Z
9233,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;)V
9234,0,com.google.javascript.rhino.jstype.ArrowType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Z)V
9281,0,com.google.javascript.rhino.jstype.BooleanType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9289,0,com.google.javascript.rhino.jstype.BooleanType:toStringHelper(Z)Ljava/lang/String;
9290,0,com.google.javascript.rhino.jstype.BooleanType:getDisplayName()Ljava/lang/String;
9294,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9295,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addRequiredParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9296,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addOptionalParams([Lcom/google/javascript/rhino/jstype/JSType;)Z
9297,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:addVarArgs(Lcom/google/javascript/rhino/jstype/JSType;)Z
9300,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:newParameter(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/Node;
9301,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:build()Lcom/google/javascript/rhino/Node;
9302,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasOptionalOrVarArgs()Z
9303,0,com.google.javascript.rhino.jstype.FunctionParamBuilder:hasVarArgs()Z
9304,0,com.google.javascript.rhino.jstype.ErrorFunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9362,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/ArrowType;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;ZZ)V
9363,0,com.google.javascript.rhino.jstype.FunctionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9366,0,com.google.javascript.rhino.jstype.FunctionType:isConstructor()Z
9367,0,com.google.javascript.rhino.jstype.FunctionType:isInterface()Z
9373,0,com.google.javascript.rhino.jstype.FunctionType:toMaybeFunctionType()Lcom/google/javascript/rhino/jstype/FunctionType;
9382,0,com.google.javascript.rhino.jstype.FunctionType:getInternalArrowType()Lcom/google/javascript/rhino/jstype/ArrowType;
9385,0,com.google.javascript.rhino.jstype.FunctionType:getPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9386,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9387,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeBasedOn(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)V
9388,0,com.google.javascript.rhino.jstype.FunctionType:setPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9389,0,com.google.javascript.rhino.jstype.FunctionType:setPrototypeNoCheck(Lcom/google/javascript/rhino/jstype/ObjectType;Lcom/google/javascript/rhino/Node;)Z
9397,0,com.google.javascript.rhino.jstype.FunctionType:getExtendedInterfaces()Ljava/lang/Iterable;
9406,0,com.google.javascript.rhino.jstype.FunctionType:getSuperClassConstructor()Lcom/google/javascript/rhino/jstype/FunctionType;
9419,0,com.google.javascript.rhino.jstype.FunctionType:getInstanceType()Lcom/google/javascript/rhino/jstype/ObjectType;
9420,0,com.google.javascript.rhino.jstype.FunctionType:setInstanceType(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9421,0,com.google.javascript.rhino.jstype.FunctionType:hasInstanceType()Z
9425,0,com.google.javascript.rhino.jstype.FunctionType:addSubType(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9428,0,com.google.javascript.rhino.jstype.FunctionType:hasCachedValues()Z
9454,0,com.google.javascript.rhino.jstype.NoType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9456,0,com.google.javascript.rhino.jstype.NoType:isNoType()Z
9466,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9467,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;I)V
9469,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:addAlternate(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/UnionTypeBuilder;
9470,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:reduceAlternatesWithoutUnion()Lcom/google/javascript/rhino/jstype/JSType;
9471,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:build()Lcom/google/javascript/rhino/jstype/JSType;
9472,0,com.google.javascript.rhino.jstype.UnionTypeBuilder:getAlternateListCopy()Ljava/util/Collection;
9473,0,com.google.javascript.rhino.jstype.NoObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9491,0,com.google.javascript.rhino.jstype.NoResolvedType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9499,0,com.google.javascript.rhino.jstype.JSTypeNative:values()[Lcom/google/javascript/rhino/jstype/JSTypeNative;
9506,0,com.google.javascript.rhino.jstype.StringType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9512,0,com.google.javascript.rhino.jstype.StringType:toStringHelper(Z)Ljava/lang/String;
9513,0,com.google.javascript.rhino.jstype.StringType:getDisplayName()Ljava/lang/String;
9519,0,com.google.javascript.rhino.jstype.ValueType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9584,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;)V
9585,0,com.google.javascript.rhino.jstype.PrototypeObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;Lcom/google/javascript/rhino/jstype/ObjectType;ZLcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9597,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setPrettyPrint(Z)V
9600,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getImplicitPrototype()Lcom/google/javascript/rhino/jstype/ObjectType;
9601,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setImplicitPrototype(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9602,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getReferenceName()Ljava/lang/String;
9603,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasReferenceName()Z
9604,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isSubtype(Lcom/google/javascript/rhino/jstype/JSType;)Z
9605,0,com.google.javascript.rhino.jstype.PrototypeObjectType:implicitPrototypeChainIsUnknown()Z
9606,0,com.google.javascript.rhino.jstype.PrototypeObjectType:hasCachedValues()Z
9607,0,com.google.javascript.rhino.jstype.PrototypeObjectType:isNativeObjectType()Z
9608,0,com.google.javascript.rhino.jstype.PrototypeObjectType:setOwnerFunction(Lcom/google/javascript/rhino/jstype/FunctionType;)V
9609,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getOwnerFunction()Lcom/google/javascript/rhino/jstype/FunctionType;
9611,0,com.google.javascript.rhino.jstype.PrototypeObjectType:getCtorExtendedInterfaces()Ljava/lang/Iterable;
9620,0,com.google.javascript.rhino.jstype.NumberType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9627,0,com.google.javascript.rhino.jstype.NumberType:toStringHelper(Z)Ljava/lang/String;
9628,0,com.google.javascript.rhino.jstype.NumberType:getDisplayName()Ljava/lang/String;
9641,0,com.google.javascript.rhino.jstype.PropertyMap:<init>()V
9642,0,com.google.javascript.rhino.jstype.PropertyMap:<init>(Ljava/util/Map;)V
9644,0,com.google.javascript.rhino.jstype.PropertyMap:setParentSource(Lcom/google/javascript/rhino/jstype/ObjectType;)V
9694,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9695,0,com.google.javascript.rhino.jstype.ObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9735,0,com.google.javascript.rhino.jstype.ObjectType:isUnknownType()Z
9737,0,com.google.javascript.rhino.jstype.ObjectType:hasCachedValues()Z
9741,0,com.google.javascript.rhino.jstype.ObjectType:isFunctionPrototypeType()Z
9754,0,com.google.javascript.rhino.jstype.TemplateType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/lang/String;)V
9840,0,com.google.javascript.rhino.jstype.FunctionBuilder:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;)V
9844,0,com.google.javascript.rhino.jstype.FunctionBuilder:withParamsNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9845,0,com.google.javascript.rhino.jstype.FunctionBuilder:withReturnType(Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9852,0,com.google.javascript.rhino.jstype.FunctionBuilder:forNativeType()Lcom/google/javascript/rhino/jstype/FunctionBuilder;
9854,0,com.google.javascript.rhino.jstype.FunctionBuilder:build()Lcom/google/javascript/rhino/jstype/FunctionType;
9862,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;)V
9863,0,com.google.javascript.rhino.jstype.ProxyObjectType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/jstype/TemplateTypeMap;)V
9867,0,com.google.javascript.rhino.jstype.ProxyObjectType:setReferencedType(Lcom/google/javascript/rhino/jstype/JSType;)V
9921,0,com.google.javascript.rhino.jstype.UnionType:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Collection;)V
9966,0,com.google.javascript.rhino.Node$StringNode:<init>(ILjava/lang/String;)V
